timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-14T19:00:00,3.3472766876220703,1.3013166189193726,1.3013166189193726,-0.0
2024-10-14T20:00:00,3.8646833896636963,2.588533401489258,2.588533401489258,-0.0
2024-10-14T21:00:00,5.091897964477539,3.087916612625122,3.087916612625122,-0.0
2024-10-14T22:00:00,3.1911044120788574,1.212233304977417,1.212233304977417,-0.0
2024-10-14T23:00:00,3.67754864692688,1.7275500297546387,1.7275500297546387,-0.0
2024-10-15T00:00:00,2.559025764465332,0.6428666710853577,0.6428666710853577,-0.0
2024-10-15T01:00:00,14.025800704956055,0.7183166742324829,0.7183166742324829,-0.0
2024-10-15T02:00:00,14.140630722045898,0.8367666602134705,0.8367666602134705,-0.0
2024-10-15T03:00:00,3.5478832721710205,0.7978833317756653,0.7978833317756653,-0.0
2024-10-15T04:00:00,0.7394000291824341,0.7394000291824341,0.7394000291824341,-0.0
2024-10-15T05:00:00,0.8137333393096924,0.8137333393096924,0.8137333393096924,-0.0
2024-10-15T06:00:00,0.6729999780654907,0.6729999780654907,0.6729999780654907,-0.0
2024-10-15T07:00:00,0.2577332854270935,1.0339332818984985,1.0339332818984985,-0.776199996471405
2024-10-15T08:00:00,-1.8104169368743896,1.3906333446502686,1.3906333446502686,-3.201050281524658
2024-10-15T09:00:00,-4.642849922180176,0.982699990272522,0.982699990272522,-5.625549793243408
2024-10-15T10:00:00,-5.9360833168029785,1.586966633796692,1.586966633796692,-7.523049831390381
2024-10-15T11:00:00,-6.201215744018555,2.4836833477020264,2.4836833477020264,-8.68489933013916
2024-10-15T12:00:00,-7.517932415008545,1.6296666860580444,1.6296666860580444,-9.147599220275879
2024-10-15T13:00:00,-8.235666275024414,0.4979333281517029,0.4979333281517029,-8.733599662780762
2024-10-15T14:00:00,-7.19683313369751,0.5345166921615601,0.5345166921615601,-7.731349945068359
2024-10-15T15:00:00,-4.634467124938965,0.5138833522796631,0.5138833522796631,-5.898350238800049
2024-10-15T16:00:00,-1.1207668781280518,2.2530832290649414,2.2530832290649414,-3.373850107192993
2024-10-15T17:00:00,2.919983386993408,3.917983293533325,3.917983293533325,-0.9980000257492065
2024-10-15T18:00:00,10.028166770935059,2.3281667232513428,2.3281667232513428,-0.0
2024-10-15T19:00:00,9.020150184631348,1.3201500177383423,1.3201500177383423,-0.0
2024-10-15T20:00:00,3.135193347930908,1.4523999691009521,1.4523999691009521,-0.0
2024-10-15T21:00:00,1.8160982131958008,0.9111666679382324,0.9111666679382324,-0.0
2024-10-15T22:00:00,4.406551837921143,2.7831833362579346,2.7831833362579346,-0.0
2024-10-15T23:00:00,2.318521022796631,0.7314500212669373,0.7314500212669373,-0.0
2024-10-16T00:00:00,2.3199217319488525,0.7753999829292297,0.7753999829292297,-0.0
2024-10-16T01:00:00,10.451518058776855,0.7551500201225281,0.7551500201225281,-0.0
2024-10-16T02:00:00,4.496774673461914,1.8560832738876343,1.8560832738876343,-0.0
2024-10-16T03:00:00,5.3919997215271,1.4299999475479126,1.4299999475479126,-0.0
2024-10-16T04:00:00,0.7919833064079285,0.7919833064079285,0.7919833064079285,-0.0
2024-10-16T05:00:00,1.8961999416351318,1.1461999416351318,1.1461999416351318,-0.0
2024-10-16T06:00:00,1.2747166156768799,1.2747166156768799,1.2747166156768799,-0.0
2024-10-16T07:00:00,0.9041999578475952,0.9100499749183655,0.9100499749183655,-0.005850000306963921
2024-10-16T08:00:00,0.8244166374206543,0.9250166416168213,0.9250166416168213,-0.1005999967455864
2024-10-16T09:00:00,0.4210333526134491,0.8030333518981934,0.8030333518981934,-0.38199999928474426
2024-10-16T10:00:00,-3.547816514968872,0.7301333546638489,0.7301333546638489,-4.277949810028076
2024-10-16T11:00:00,-1.659166693687439,0.7204333543777466,0.7204333543777466,-2.3796000480651855
2024-10-16T12:00:00,-3.0408334732055664,0.7475166916847229,0.7475166916847229,-3.7883501052856445
2024-10-16T13:00:00,-1.1843833923339844,0.8470666408538818,0.8470666408538818,-2.031450033187866
2024-10-16T14:00:00,-0.8076666593551636,1.031433343887329,1.031433343887329,-1.8391000032424927
2024-10-16T15:00:00,-1.3370832204818726,1.083316683769226,1.083316683769226,-2.4203999042510986
2024-10-16T16:00:00,-0.004216670989990234,1.233033299446106,1.233033299446106,-1.2372499704360962
2024-10-16T17:00:00,1.4598666429519653,1.7211666107177734,1.7211666107177734,-0.2612999975681305
2024-10-16T18:00:00,9.77750015258789,2.077500104904175,2.077500104904175,-0.0
2024-10-16T19:00:00,9.305366516113281,1.6053667068481445,1.6053667068481445,-0.0
2024-10-16T20:00:00,9.786499977111816,2.0864999294281006,2.0864999294281006,-0.0
2024-10-16T21:00:00,5.8346333503723145,3.0846333503723145,3.0846333503723145,-0.0
2024-10-16T22:00:00,1.1290500164031982,1.1290500164031982,1.1290500164031982,-0.0
2024-10-16T23:00:00,1.1418166160583496,1.1418166160583496,1.1418166160583496,-0.0
2024-10-17T00:00:00,1.0575666427612305,1.0575666427612305,1.0575666427612305,-0.0
2024-10-17T01:00:00,25.066848754882812,0.6488500237464905,0.6488500237464905,-0.0
2024-10-17T02:00:00,1.8602499961853027,0.6482499837875366,0.6482499837875366,-0.0
2024-10-17T03:00:00,14.312633514404297,0.6576333045959473,0.6576333045959473,-0.0
2024-10-17T04:00:00,15.23449993133545,0.6884999871253967,0.6884999871253967,-0.0
2024-10-17T05:00:00,0.8877833485603333,0.8877833485603333,0.8877833485603333,-0.0
2024-10-17T06:00:00,0.9179333448410034,0.9179333448410034,0.9179333448410034,-0.0
2024-10-17T07:00:00,0.8895333409309387,0.8895333409309387,0.8895333409309387,-0.0
2024-10-17T08:00:00,0.7305166125297546,0.8948166370391846,0.8948166370391846,-0.16430000960826874
2024-10-17T09:00:00,-0.7329666018486023,0.9021333456039429,0.9021333456039429,-0.8850999474525452
2024-10-17T10:00:00,-0.5632832646369934,0.9042666554450989,0.9042666554450989,-1.4675499200820923
2024-10-17T11:00:00,0.21045005321502686,0.8926500082015991,0.8926500082015991,-0.6821999549865723
2024-10-17T12:00:00,-1.7025666236877441,0.7922833561897278,0.7922833561897278,-2.494849920272827
2024-10-17T13:00:00,-1.2589499950408936,1.0570499897003174,1.0570499897003174,-2.315999984741211
2024-10-17T14:00:00,-0.5436000227928162,0.9932000041007996,0.9932000041007996,-1.5368000268936157
2024-10-17T15:00:00,-0.16241657733917236,0.6777333617210388,0.6777333617210388,-0.8401499390602112
2024-10-17T16:00:00,0.6030499935150146,0.6909499764442444,0.6909499764442444,-0.08789999037981033
2024-10-17T17:00:00,0.8027666807174683,0.8027666807174683,0.8027666807174683,-0.0
2024-10-17T18:00:00,3.4672513008117676,1.0672500133514404,1.0672500133514404,-0.0
2024-10-17T19:00:00,0.9678833484649658,0.9678833484649658,0.9678833484649658,-0.0
2024-10-17T20:00:00,0.7640500068664551,0.7640500068664551,0.7640500068664551,-0.0
2024-10-17T21:00:00,0.7203500270843506,0.7203500270843506,0.7203500270843506,-0.0
2024-10-17T22:00:00,0.6933500170707703,0.6933500170707703,0.6933500170707703,-0.0
2024-10-17T23:00:00,0.669950008392334,0.669950008392334,0.669950008392334,-0.0
2024-10-18T00:00:00,0.6654666662216187,0.6654666662216187,0.6654666662216187,-0.0
2024-10-18T01:00:00,1.8861000537872314,0.6761000156402588,0.6761000156402588,-0.0
2024-10-18T02:00:00,5.308200359344482,0.9232000112533569,0.9232000112533569,-0.0
2024-10-18T03:00:00,0.7459666728973389,0.7459666728973389,0.7459666728973389,-0.0
2024-10-18T04:00:00,0.6507333517074585,0.6507333517074585,0.6507333517074585,-0.0
2024-10-18T05:00:00,0.7324666380882263,0.7324666380882263,0.7324666380882263,-0.0
2024-10-18T06:00:00,0.679016649723053,0.679016649723053,0.679016649723053,-0.0
2024-10-18T07:00:00,-0.5666166543960571,0.44058331847190857,0.44058331847190857,-1.007200002670288
2024-10-18T08:00:00,-3.059983491897583,0.44821667671203613,0.44821667671203613,-3.508200168609619
2024-10-18T09:00:00,-5.786083698272705,0.5386166572570801,0.5386166572570801,-6.324700355529785
2024-10-18T10:00:00,-7.5912675857543945,0.8090333342552185,0.8090333342552185,-8.400300979614258
2024-10-18T11:00:00,-8.845433235168457,0.4550666809082031,0.4550666809082031,-9.30049991607666
2024-10-18T12:00:00,-9.256866455078125,0.454883337020874,0.454883337020874,-9.711750030517578
2024-10-18T13:00:00,-8.996382713317871,0.42346665263175964,0.42346665263175964,-9.419849395751953
2024-10-18T14:00:00,-7.184500217437744,0.4519999921321869,0.4519999921321869,-8.386500358581543
2024-10-18T15:00:00,-6.088917255401611,0.4437333345413208,0.4437333345413208,-6.532650470733643
2024-10-18T16:00:00,-3.5446832180023193,0.4559166729450226,0.4559166729450226,-4.0005998611450195
2024-10-18T17:00:00,-0.5127665996551514,0.6841833591461182,0.6841833591461182,-1.1969499588012695
2024-10-18T18:00:00,3.9936840534210205,0.9936833381652832,0.9936833381652832,-0.0
2024-10-18T19:00:00,3.317316770553589,3.317316770553589,3.317316770553589,-0.0
2024-10-18T20:00:00,0.5837833881378174,1.3337833881378174,1.3337833881378174,-0.0
2024-10-18T21:00:00,3.2337000370025635,3.2337000370025635,3.2337000370025635,-0.0
2024-10-18T22:00:00,3.120450019836426,3.120450019836426,3.120450019836426,-0.0
2024-10-18T23:00:00,0.8292833566665649,0.8292833566665649,0.8292833566665649,-0.0
2024-10-19T00:00:00,0.8442500233650208,0.8442500233650208,0.8442500233650208,-0.0
2024-10-19T01:00:00,0.8038833141326904,0.8038833141326904,0.8038833141326904,-0.0
2024-10-19T02:00:00,0.8221499919891357,0.8221499919891357,0.8221499919891357,-0.0
2024-10-19T03:00:00,3.84689998626709,0.8079000115394592,0.8079000115394592,-0.0
2024-10-19T04:00:00,24.369384765625,0.8293833136558533,0.8293833136558533,-0.0
2024-10-19T05:00:00,0.8603333234786987,0.8603333234786987,0.8603333234786987,-0.0
2024-10-19T06:00:00,0.9125333428382874,0.9125333428382874,0.9125333428382874,-0.0
2024-10-19T07:00:00,0.20776665210723877,0.40871667861938477,0.40871667861938477,-0.950950026512146
2024-10-19T08:00:00,-3.5694167613983154,0.376883327960968,0.376883327960968,-3.9463000297546387
2024-10-19T09:00:00,-6.262350082397461,0.4250999987125397,0.4250999987125397,-6.687449932098389
2024-10-19T10:00:00,-8.341232299804688,0.3592166602611542,0.3592166602611542,-8.700448989868164
2024-10-19T11:00:00,-9.479232788085938,0.43716666102409363,0.43716666102409363,-9.916399002075195
2024-10-19T12:00:00,-9.206650733947754,0.35975000262260437,0.35975000262260437,-10.316400527954102
2024-10-19T13:00:00,-9.471165657043457,0.44128334522247314,0.44128334522247314,-9.91244888305664
2024-10-19T14:00:00,-8.274517059326172,0.478383332490921,0.478383332490921,-8.752900123596191
2024-10-19T15:00:00,-6.0868000984191895,0.8099499940872192,0.8099499940872192,-6.896749973297119
2024-10-19T16:00:00,-3.7358832359313965,0.5850666761398315,0.5850666761398315,-4.320950031280518
2024-10-19T17:00:00,-0.690850019454956,0.6309000253677368,0.6309000253677368,-1.3217500448226929
2024-10-19T18:00:00,9.230366706848145,1.5303666591644287,1.5303666591644287,-0.0
2024-10-19T19:00:00,1.1645499467849731,1.9145499467849731,1.9145499467849731,-0.0
2024-10-19T20:00:00,1.003016710281372,1.003016710281372,1.003016710281372,-0.0
2024-10-19T21:00:00,3.3508167266845703,3.3508167266845703,3.3508167266845703,-0.0
2024-10-19T22:00:00,3.2985665798187256,3.2985665798187256,3.2985665798187256,-0.0
2024-10-19T23:00:00,3.116319417953491,1.6258333921432495,1.6258333921432495,-0.0
2024-10-20T00:00:00,2.7459235191345215,1.3003166913986206,1.3003166913986206,-0.0
2024-10-20T01:00:00,3.7808499336242676,0.662850022315979,0.662850022315979,-0.0
2024-10-20T02:00:00,18.23993492126465,0.6094499826431274,0.6094499826431274,-0.0
2024-10-20T03:00:00,0.6417499780654907,0.6417499780654907,0.6417499780654907,-0.0
2024-10-20T04:00:00,0.6383500099182129,0.6383500099182129,0.6383500099182129,-0.0
2024-10-20T05:00:00,0.8009166717529297,0.8009166717529297,0.8009166717529297,-0.0
2024-10-20T06:00:00,1.0510666370391846,1.0510666370391846,1.0510666370391846,-0.0
2024-10-20T07:00:00,-0.5501166582107544,0.43238332867622375,0.43238332867622375,-0.9825000166893005
2024-10-20T08:00:00,-3.6101834774017334,0.3871166706085205,0.3871166706085205,-3.997300148010254
2024-10-20T09:00:00,-7.056517601013184,0.42783331871032715,0.42783331871032715,-6.734350681304932
2024-10-20T10:00:00,-8.334700584411621,0.39684998989105225,0.39684998989105225,-8.731550216674805
2024-10-20T11:00:00,-9.508350372314453,0.4194500148296356,0.4194500148296356,-9.927800178527832
2024-10-20T12:00:00,-9.911982536315918,0.39731666445732117,0.39731666445732117,-10.30929946899414
2024-10-20T13:00:00,-8.755716323852539,0.41138333082199097,0.41138333082199097,-9.917099952697754
2024-10-20T14:00:00,-8.33883285522461,0.40966665744781494,0.40966665744781494,-8.748499870300293
2024-10-20T15:00:00,-6.437149524688721,0.40575000643730164,0.40575000643730164,-6.842899322509766
2024-10-20T16:00:00,-2.8035998344421387,1.4465500116348267,1.4465500116348267,-4.250149726867676
2024-10-20T17:00:00,3.030700206756592,4.335400104522705,4.335400104522705,-1.3046998977661133
2024-10-20T18:00:00,4.475833415985107,4.475833415985107,4.475833415985107,-0.0
2024-10-20T19:00:00,4.754254341125488,2.227783441543579,2.227783441543579,-0.0
2024-10-20T20:00:00,5.5799102783203125,3.065016746520996,3.065016746520996,-0.0
2024-10-20T21:00:00,4.501234531402588,1.9991666078567505,1.9991666078567505,-0.0
2024-10-20T22:00:00,3.221184015274048,0.7334666848182678,0.7334666848182678,-0.0
2024-10-20T23:00:00,4.906965255737305,2.435499906539917,2.435499906539917,-0.0
2024-10-21T00:00:00,9.332758903503418,1.632758378982544,1.632758378982544,-0.0
2024-10-21T01:00:00,2.5568654537200928,0.7868166565895081,0.7868166565895081,-0.0
2024-10-21T02:00:00,7.459506034851074,0.7017333507537842,0.7017333507537842,-0.0
2024-10-21T03:00:00,0.7639166712760925,0.7639166712760925,0.7639166712760925,-0.0
2024-10-21T04:00:00,1.0677000284194946,1.0677000284194946,1.0677000284194946,-0.0
2024-10-21T05:00:00,4.514666557312012,1.3976666927337646,1.3976666927337646,-0.0
2024-10-21T06:00:00,1.2269999980926514,1.2269999980926514,1.2269999980926514,-0.0
2024-10-21T07:00:00,-0.4166499972343445,0.5077999830245972,0.5077999830245972,-0.9244499802589417
2024-10-21T08:00:00,-3.516366958618164,0.37283334136009216,0.37283334136009216,-3.889200210571289
2024-10-21T09:00:00,-5.9029669761657715,0.4601333439350128,0.4601333439350128,-6.363100528717041
2024-10-21T10:00:00,-7.708749771118164,0.390500009059906,0.390500009059906,-8.099249839782715
2024-10-21T11:00:00,-9.46483325958252,0.46566668152809143,0.46566668152809143,-9.180500030517578
2024-10-21T12:00:00,-9.18809986114502,0.39640000462532043,0.39640000462532043,-9.584500312805176
2024-10-21T13:00:00,-8.84183406829834,0.45321667194366455,0.45321667194366455,-9.295050621032715
2024-10-21T14:00:00,-6.884866714477539,1.392283320426941,1.392283320426941,-8.27715015411377
2024-10-21T15:00:00,-6.0478668212890625,0.4390333294868469,0.4390333294868469,-6.486900329589844
2024-10-21T16:00:00,-3.6095001697540283,0.4207499921321869,0.4207499921321869,-4.030250072479248
2024-10-21T17:00:00,-0.18985003232955933,0.6557999849319458,0.6557999849319458,-0.8456500172615051
2024-10-21T18:00:00,6.522911071777344,4.140183448791504,4.140183448791504,-0.0
2024-10-21T19:00:00,6.269693851470947,3.8994333744049072,3.8994333744049072,-0.0
2024-10-21T20:00:00,11.986750602722168,3.536750078201294,3.536750078201294,-0.0
2024-10-21T21:00:00,4.689085483551025,3.5201666355133057,3.5201666355133057,-0.0
2024-10-21T22:00:00,3.7765605449676514,1.881583333015442,1.881583333015442,-0.0
2024-10-21T23:00:00,4.031590461730957,2.1637332439422607,2.1637332439422607,-0.0
2024-10-22T00:00:00,3.2619805335998535,1.425308346748352,1.425308346748352,-0.0
2024-10-22T01:00:00,11.196221351623535,1.03410005569458,1.03410005569458,-0.0
2024-10-22T02:00:00,5.917333602905273,1.0481499433517456,1.0481499433517456,-0.0
2024-10-22T03:00:00,2.568131923675537,0.8666333556175232,0.8666333556175232,-0.0
2024-10-22T04:00:00,3.8284332752227783,1.0784332752227783,1.0784332752227783,-0.0
2024-10-22T05:00:00,0.8211833238601685,0.8211833238601685,0.8211833238601685,-0.0
2024-10-22T06:00:00,0.7263166904449463,0.7263166904449463,0.7263166904449463,-0.0
2024-10-22T07:00:00,-0.22478336095809937,0.7472666501998901,0.7472666501998901,-0.9720500111579895
2024-10-22T08:00:00,-3.3323166370391846,0.5651833415031433,0.5651833415031433,-3.8975000381469727
2024-10-22T09:00:00,-5.934632778167725,0.5324166417121887,0.5324166417121887,-6.467049598693848
2024-10-22T10:00:00,-7.751265525817871,0.5741833448410034,0.5741833448410034,-8.325448989868164
2024-10-22T11:00:00,-8.8621826171875,0.5224666595458984,0.5224666595458984,-9.384649276733398
2024-10-22T12:00:00,-9.101683616638184,0.6563166379928589,0.6563166379928589,-9.758000373840332
2024-10-22T13:00:00,-8.391300201416016,0.8558499813079834,0.8558499813079834,-9.247150421142578
2024-10-22T14:00:00,-7.2533159255981445,1.118833303451538,1.118833303451538,-8.372149467468262
2024-10-22T15:00:00,-5.816816329956055,0.8219833374023438,0.8219833374023438,-6.638799667358398
2024-10-22T16:00:00,-3.3079833984375,0.7829166650772095,0.7829166650772095,-4.09089994430542
2024-10-22T17:00:00,0.6801166534423828,1.8428666591644287,1.8428666591644287,-1.162750005722046
2024-10-22T18:00:00,11.020700454711914,2.57069993019104,2.57069993019104,-0.0
2024-10-22T19:00:00,11.184833526611328,2.734833240509033,2.734833240509033,-0.0
2024-10-22T20:00:00,4.880527019500732,3.1977334022521973,3.1977334022521973,-0.0
2024-10-22T21:00:00,2.314981460571289,1.4100500345230103,1.4100500345230103,-0.0
2024-10-22T22:00:00,2.234651803970337,0.6112833619117737,0.6112833619117737,-0.0
2024-10-22T23:00:00,2.2646543979644775,0.6775833368301392,0.6775833368301392,-0.0
2024-10-23T00:00:00,3.110438346862793,1.565916657447815,1.565916657447815,-0.0
2024-10-23T01:00:00,5.251734733581543,0.6683666706085205,0.6683666706085205,-0.0
2024-10-23T02:00:00,7.271008014678955,0.7083166837692261,0.7083166837692261,-0.0
2024-10-23T03:00:00,21.010868072509766,0.6298666596412659,0.6298666596412659,-0.0
2024-10-23T04:00:00,0.6987500190734863,0.6987500190734863,0.6987500190734863,-0.0
2024-10-23T05:00:00,0.6702333092689514,0.6702333092689514,0.6702333092689514,-0.0
2024-10-23T06:00:00,0.7678833603858948,0.7678833603858948,0.7678833603858948,-0.0
